Time_us,x,y,z,roll,pitch,yaw,V_x,V_y,V_z,Gyro_x,Gyro_y,Gyro_z,M1,M2,M3,M4
55076000,25.40089,22.307446,-4.989818,0.0196385149931771,0.193681596224745,1.5093580569441,0.13019942,1.7113599,0.014048433,-0.037726592,-0.1818594,0.031343956,0.499,0.505,0.50200003,0.49
55088000,25.404291,22.339191,-4.9898143,0.0195665245349029,0.191747566659224,1.5097530871105,0.12684023,1.6840427,0.01405108,-0.017689494,-0.16143419,0.030943517,0.499,0.505,0.483,0.509
55096000,25.405958,22.354816,-4.9898105,0.0195594188677483,0.190468708157721,1.5101129843862,0.124817476,1.6710211,0.014016991,-0.010551903,-0.15424524,0.03674993,0.5,0.50200003,0.49,0.504
55108000,25.407598,22.370281,-4.989811,0.0195820478801146,0.188336861931961,1.51069435977148,0.12267577,1.6577822,0.014025649,-0.005195262,-0.1699036,0.046483487,0.50600004,0.492,0.50200003,0.49600002
55120000,25.410809,22.400728,-4.9898276,0.0192117791480844,0.185981042447175,1.51110920618998,0.118858725,1.6316738,0.013624961,-0.03183062,-0.19180578,0.03443729,0.503,0.49800003,0.507,0.485
55128000,25.412378,22.415716,-4.989843,0.018913421434777,0.184575478656648,1.51138886611803,0.11705668,1.6188886,0.013825431,-0.046569586,-0.18688673,0.032521117,0.49800003,0.505,0.499,0.492
55140000,25.413921,22.43055,-4.989855,0.0186238984462052,0.182711251752478,1.51184626930776,0.11480683,1.6059301,0.013756432,-0.03355283,-0.15426771,0.035207998,0.49500003,0.507,0.48700002,0.504
55148000,25.415443,22.445229,-4.98988,0.018562895667491,0.181540714298692,1.51218184310708,0.113235354,1.5928488,0.013938642,-0.022044938,-0.14404784,0.037655223,0.49800003,0.50200003,0.48900002,0.504
55160000,25.41843,22.474129,-4.989932,0.018491045117593,0.179536432630346,1.51266880519175,0.110339135,1.5671371,0.013099228,-0.011031011,-0.1586656,0.039693017,0.50200003,0.49600002,0.49600002,0.49500003
55172000,25.41989,22.488354,-4.9899597,0.0182234322255705,0.177238131094385,1.51306045870418,0.10811977,1.5541204,0.013025844,-0.025085416,-0.18706544,0.031529136,0.505,0.49600002,0.504,0.48400003
55180000,25.421421,22.502865,-4.9900017,0.017950951334693,0.175619308635397,1.51345691860836,0.10618989,1.5416203,0.012824998,-0.04035303,-0.19861344,0.0396913,0.503,0.49500003,0.508,0.483
55192000,25.424412,22.531425,-4.99008,0.0176709705725356,0.173527719060282,1.51395425180387,0.10279283,1.5173118,0.012266506,-0.03477455,-0.17885427,0.04205279,0.49400002,0.503,0.48900002,0.50200003
55204000,25.42587,22.54548,-4.9901166,0.0175136776705389,0.17178496057167,1.51447404465663,0.10113734,1.5057721,0.0122223785,-0.020747187,-0.1430221,0.039831415,0.49300003,0.504,0.48700002,0.503
55212000,25.427309,22.559393,-4.990169,0.017447339915174,0.170622958096208,1.51482530704639,0.09952361,1.4940854,0.012303106,-0.016156456,-0.13799134,0.04166864,0.49500003,0.5,0.48900002,0.5
55224000,25.430124,22.586782,-4.9902644,0.0172246208110993,0.168545090607478,1.51542710379155,0.09661525,1.4700232,0.012242456,-0.025121395,-0.16457117,0.047504432,0.503,0.49,0.504,0.48700002
55232000,25.431498,22.60026,-4.990304,0.0169951749748354,0.167040014748235,1.51584480202037,0.09491636,1.4582082,0.012066325,-0.03216323,-0.18343565,0.051150028,0.499,0.49300003,0.504,0.48800004
55244000,25.432852,22.613594,-4.9903417,0.0166944897697706,0.165012242308279,1.51639403921968,0.09346106,1.4463797,0.012028773,-0.034179356,-0.17090356,0.043539245,0.49400002,0.5,0.49300003,0.497
55252000,25.434185,22.62679,-4.990376,0.0165807745030955,0.163767332974532,1.51683522348165,0.09189482,1.4350817,0.012011437,-0.027091658,-0.1567749,0.052411173,0.49400002,0.497,0.49300003,0.5
55264000,25.436787,22.652777,-4.990464,0.0164699585170394,0.161830939642587,1.51733568568054,0.08834313,1.4130275,0.012088183,-0.016084211,-0.15568562,0.042386957,0.5,0.49400002,0.49300003,0.49500003
55272000,25.438124,22.665993,-4.9905024,0.0163364464019842,0.160572818567206,1.51769578943795,0.086628824,1.4021097,0.012221852,-0.018313214,-0.15855606,0.04192321,0.49600002,0.497,0.49600002,0.49300003
55280000,25.439438,22.679068,-4.9905353,0.0161662448370035,0.159279992935205,1.51802814621134,0.0849872,1.3912635,0.012314491,-0.026074281,-0.15715685,0.04058203,0.49500003,0.5,0.49400002,0.49300003
55292000,25.44073,22.692003,-4.990564,0.0159597501990195,0.157254274769121,1.51862167421299,0.083581544,1.3805865,0.012502824,-0.026619611,-0.16397905,0.045887206,0.50200003,0.49100003,0.499,0.49
55300000,25.442001,22.704805,-4.9905534,0.0158617285384945,0.155941355366736,1.51897902224329,0.08232103,1.3696976,0.012928861,-0.020867977,-0.1679687,0.046808343,0.5,0.492,0.497,0.49300003
55312000,25.444489,22.729994,-4.9905205,0.0158192248697008,0.154054479053272,1.51956542268409,0.07961331,1.3473947,0.013031258,-0.010877132,-0.15596655,0.046733692,0.49800003,0.49500003,0.49300003,0.497
55324000,25.445702,22.742384,-4.990505,0.0156817652916052,0.152221204548555,1.52006223794072,0.07801168,1.33642,0.013224173,-0.016479451,-0.1501772,0.039238226,0.499,0.49600002,0.49500003,0.49300003
55332000,25.446896,22.754644,-4.9904847,0.0155840743960034,0.150985202556661,1.5205622838382,0.076654814,1.3257403,0.0137884915,-0.01939068,-0.15155382,0.053793732,0.49400002,0.497,0.49600002,0.497
55344000,25.449223,22.77877,-4.9904304,0.0153188971803714,0.14917434677361,1.5212457439948,0.07387511,1.3047825,0.013628435,-0.030836876,-0.14923838,0.058755215,0.492,0.49500003,0.49800003,0.497
55356000,25.450357,22.790648,-4.990398,0.0150269837711713,0.147264535860793,1.52171594050638,0.07243108,1.2945797,0.0138986735,-0.029074298,-0.15584671,0.03964132,0.497,0.499,0.497,0.49100003
55364000,25.451475,22.8024,-4.9903727,0.0148296543024697,0.146046322713118,1.52209851018202,0.071262754,1.2845609,0.01373051,-0.032606743,-0.15365984,0.04082275,0.49400002,0.5,0.49500003,0.49300003
55376000,25.453732,22.825888,-4.9903193,0.0146671615691193,0.144160233167838,1.52270397160965,0.06866215,1.2645547,0.013756782,-0.023939556,-0.15356447,0.050087214,0.497,0.49500003,0.49500003,0.497
55388000,25.454868,22.837614,-4.9902773,0.0146245594851843,0.142190679437503,1.52325233472897,0.0673494,1.2543693,0.013921183,-0.009380057,-0.16095899,0.04540958,0.50100005,0.492,0.497,0.49300003
55396000,25.455984,22.849215,-4.9902325,0.0145646286761987,0.140963549379528,1.5236288273303,0.06584609,1.2447731,0.014021872,-0.012911973,-0.15731749,0.04321598,0.497,0.497,0.49600002,0.49400002
55408000,25.458158,22.87205,-4.990149,0.0145263267283595,0.139099377806929,1.52426418178155,0.063113585,1.2253214,0.012812018,-0.011038479,-0.153411,0.050624356,0.49600002,0.49600002,0.49400002,0.49800003
55416000,25.459217,22.883286,-4.9901104,0.0144759219319614,0.137920690209026,1.52464575918536,0.06168511,1.2159326,0.012953647,-0.011846252,-0.14672603,0.049505945,0.49500003,0.49600002,0.49500003,0.497
55428000,25.460253,22.894405,-4.990071,0.0142838676771318,0.136252492936816,1.52524438189657,0.059811756,1.206585,0.012728034,-0.0196438,-0.13643885,0.04779773,0.49100003,0.5,0.49400002,0.49600002
55440000,25.462265,22.916294,-4.9899983,0.0142009278695242,0.134456512960474,1.525803045027,0.05735473,1.1877375,0.013168639,-0.017386472,-0.14620493,0.046095565,0.5,0.49100003,0.49400002,0.49600002
55448000,25.463242,22.927069,-4.989959,0.0140977636900516,0.133271939134277,1.52623111457079,0.055808265,1.1786801,0.012867092,-0.014051043,-0.14782375,0.048529506,0.49500003,0.49600002,0.49400002,0.49600002
55460000,25.464201,22.937733,-4.989925,0.0139887862075073,0.131396810128495,1.52679178486259,0.05479171,1.1696078,0.012618706,-0.015854454,-0.15343927,0.046791278,0.499,0.492,0.49800003,0.49300003
55472000,25.465145,22.948286,-4.9898906,0.0139130375400949,0.130200816219892,1.52713964785183,0.05382662,1.1605747,0.012466174,-0.015295983,-0.14877422,0.04488656,0.49600002,0.49600002,0.49300003,0.49500003
55480000,25.467197,22.969633,-4.989796,0.0138404704315334,0.128485176523045,1.52788152809524,0.05126087,1.1429929,0.011744574,-0.014303839,-0.14253868,0.057276033,0.492,0.49400002,0.49400002,0.499
55488000,25.468197,22.980139,-4.989752,0.0136416302585939,0.127356995335386,1.52821354149665,0.05042123,1.1338432,0.011380626,-0.02107716,-0.13747773,0.052411158,0.49100003,0.49600002,0.49800003,0.49400002
55496000,25.46918,22.99053,-4.989701,0.0135132311304578,0.126232214898331,1.52867733868715,0.049410854,1.1251423,0.010960167,-0.027696133,-0.13886462,0.049298942,0.492,0.49600002,0.49500003,0.49400002
55508000,25.470142,23.000813,-4.98965,0.0132928933036394,0.12440017895419,1.52924476262374,0.048261773,1.1164435,0.011179783,-0.02431039,-0.14861482,0.049065433,0.497,0.49,0.499,0.49
55516000,25.471088,23.010984,-4.9895954,0.0132744117332218,0.123207898143562,1.52960925086687,0.047215737,1.107836,0.011330128,-0.015343689,-0.15063536,0.04360266,0.499,0.49,0.49500003,0.49300003
55528000,25.472927,23.031012,-4.9895005,0.0131726739435878,0.121487215107774,1.53018265850832,0.045127485,1.0907125,0.011576977,-0.012965575,-0.14209372,0.046481475,0.49300003,0.49500003,0.49400002,0.49400002
55540000,25.473822,23.040867,-4.9894505,0.0129484710359992,0.11992431452286,1.53068584187867,0.044124715,1.0821481,0.011665825,-0.021468181,-0.12970266,0.042616803,0.49,0.5,0.49500003,0.49300003
55548000,25.474699,23.050617,-4.9894023,0.0128342786390055,0.118763090330794,1.53104841306167,0.0430831,1.0737237,0.01158486,-0.024143917,-0.13590622,0.042757686,0.48800004,0.485,0.504,0.5
55560000,25.476402,23.06981,-4.9893093,0.0126573074561844,0.117259447103322,1.53160798801672,0.040662497,1.0567462,0.011255368,-0.020896755,-0.12757868,0.046304718,0.48200002,0.49,0.49800003,0.508
55572000,25.477226,23.07926,-4.9892697,0.0126391769146524,0.11549149719451,1.53210818968149,0.03960579,1.048785,0.010616164,-0.0071393177,-0.14142434,0.042055037,0.49100003,0.47800002,0.50100005,0.50100005
55580000,25.47815,23.088818,-4.9892397,0.0125305344375156,0.11430165081432,1.5323715612122,0.038657073,1.0408032,0.010312254,-0.011228948,-0.14715563,0.03554427,0.48800004,0.483,0.503,0.497
55592000,25.479942,23.107637,-4.9892507,0.0123517531948871,0.11263640161755,1.53281223881474,0.037044022,1.0257146,0.010221643,-0.020294167,-0.13980712,0.035226114,0.47900003,0.48200002,0.49400002,0.497
55604000,25.480818,23.116901,-4.9892535,0.0122536373807261,0.111026555318252,1.53328372549536,0.03649361,1.0177667,0.010086579,-0.012287463,-0.13219564,0.038202137,0.48100004,0.47800002,0.49500003,0.497
55612000,25.481678,23.126068,-4.9892826,0.0120782485650153,0.109988622602503,1.53357753875157,0.03570155,1.0101808,0.010296877,-0.019712295,-0.13068978,0.038015828,0.47800002,0.48100004,0.499,0.49400002
55624000,25.483347,23.144125,-4.989317,0.0117379101573709,0.108292502093953,1.53391061792731,0.03375943,0.9954966,0.012003298,-0.030775247,-0.13877462,0.027474096,0.47500002,0.47300002,0.49500003,0.48000002
55632000,25.484156,23.153013,-4.9893165,0.0115115558504818,0.107176714664729,1.53416177353674,0.03266299,0.98800874,0.01301466,-0.034332357,-0.13890027,0.029812641,0.47400004,0.47200003,0.49400002,0.48100004
55644000,25.484947,23.161814,-4.9893026,0.0114120223256821,0.10561863542371,1.53465375479234,0.03194445,0.98108596,0.014768938,-0.01597741,-0.13021332,0.040398475,0.46600002,0.45900002,0.48100004,0.48200002
55652000,25.485722,23.17053,-4.9892783,0.0114698914133664,0.104705112699542,1.53489002864834,0.030770786,0.97413874,0.016850404,-0.0009657908,-0.12026937,0.0325608,0.467,0.46100003,0.476,0.48400003
55664000,25.487219,23.187708,-4.989163,0.0114051224088155,0.103502063361434,1.53515732356172,0.028881682,0.9605303,0.022508558,-0.0042783176,-0.099449724,0.02178577,0.453,0.45900002,0.46800002,0.47000003
55676000,25.488024,23.196306,-4.989069,0.0112621519334441,0.102287640938867,1.53549729841198,0.028015027,0.95334536,0.026025418,-0.015466279,-0.09863419,0.025613746,0.45600003,0.45400003,0.47300002,0.467
55684000,25.488811,23.204819,-4.9889436,0.01111672035434,0.101428462267353,1.53573520230988,0.026866814,0.9467862,0.02972986,-0.01825749,-0.102509014,0.029866263,0.45700002,0.45100003,0.47700003,0.46400002
55696000,25.490334,23.2216,-4.9885755,0.0109963733381055,0.100099760764702,1.53605631467764,0.025042908,0.9341104,0.03923039,-0.013791092,-0.110926025,0.026328914,0.44900003,0.44000003,0.46500003,0.455
55704000,25.491068,23.229868,-4.9883294,0.0109836659416381,0.0993659679993292,1.5362290968224,0.024479657,0.9272373,0.044080406,-0.0086870175,-0.09918607,0.024596475,0.446,0.44300002,0.45900002,0.46100003
55716000,25.491789,23.238054,-4.9880323,0.0109595049291822,0.098603292240499,1.53645574524549,0.023702726,0.9211978,0.050467424,-0.0029857485,-0.0670396,0.018112032,0.42900002,0.44000003,0.44200003,0.45400003
55728000,25.493187,23.2542,-4.9872727,0.0108115337563907,0.0978399116139841,1.53673351554051,0.022159094,0.90882486,0.063961186,-0.012779976,-0.05859565,0.020390293,0.43300003,0.43500003,0.453,0.44400004
55736000,25.493862,23.262154,-4.98682,0.0107214545678018,0.0972488548515241,1.53687518626009,0.021211904,0.9023726,0.07196873,-0.015781932,-0.069922976,0.021592967,0.42600003,0.42000002,0.44500002,0.432
55748000,25.494522,23.270033,-4.986303,0.0107885233505283,0.0961991439962933,1.53705661341467,0.020315519,0.8959606,0.0795856,0.0023877944,-0.087360874,0.013589462,0.43300003,0.416,0.441,0.43400002
55756000,25.495165,23.277836,-4.9857183,0.0108529891398629,0.0956228776801483,1.53722509271307,0.019359363,0.89002365,0.08826798,0.0055480916,-0.07745239,0.019358268,0.42600003,0.42100003,0.439,0.43800002
55768000,25.496403,23.293226,-4.9842963,0.0107260587817708,0.0950471176062016,1.53733664183462,0.017497918,0.878412,0.107921876,-0.007227612,-0.050662402,0.009766625,0.40600002,0.42200002,0.425,0.42700002
55780000,25.497047,23.300892,-4.9834695,0.0105717770360862,0.0945193140034822,1.53739947517112,0.016783481,0.87317365,0.1176575,-0.015501847,-0.041077953,0.005045515,0.41300002,0.416,0.42700002,0.423
55788000,25.497677,23.308489,-4.982555,0.0106381014465599,0.0941329957224201,1.53745119505535,0.015884455,0.8675033,0.12864959,-0.004381504,-0.046873085,0.0055729994,0.409,0.39800003,0.41400003,0.41400003
55800000,25.498894,23.323473,-4.980451,0.010778121207489,0.0934115576978728,1.53752403360303,0.015027427,0.8564869,0.15160657,0.01285723,-0.059007585,0.0051884013,0.411,0.39600003,0.418,0.41000003
55812000,25.499483,23.330868,-4.9792514,0.0108178847092813,0.0928499031998874,1.53755826183803,0.014072603,0.85152704,0.16481435,0.0050582266,-0.050498534,0.003142212,0.39100003,0.39400002,0.40500003,0.4
55820000,25.500057,23.338198,-4.9779444,0.0108501453254658,0.0925763687048363,1.5376132821469,0.013055943,0.8462427,0.17787379,0.0010068855,-0.037564296,0.0052099293,0.39000002,0.39400002,0.402,0.40300003
55832000,25.501158,23.352661,-4.9750047,0.0107511972934671,0.0922818959988944,1.53767992890926,0.011891628,0.8352833,0.20586805,-0.004626935,-0.024760911,0.0043739653,0.37800002,0.38500002,0.395,0.38900003
55840000,25.501692,23.359797,-4.973357,0.0106201673163158,0.0920406134405067,1.5377012120705,0.011559088,0.8301823,0.22095558,-0.018426787,-0.026009457,0.0045627854,0.38000003,0.38200003,0.39800003,0.386
55852000,25.502214,23.366869,-4.971576,0.0105201866128809,0.0917091472899537,1.53779598196365,0.010982671,0.82533133,0.23623313,-0.011329383,-0.02721244,0.0060952283,0.38300002,0.379,0.39400002,0.39100003
55860000,25.502726,23.373882,-4.9696665,0.0105801790721857,0.0914902930528797,1.53777919023072,0.0102674365,0.8200878,0.2527286,0.0018112673,-0.029678995,0.0025711663,0.37600002,0.367,0.38300002,0.381
55872000,25.503717,23.387693,-4.9655633,0.0108554263691443,0.0912169604950968,1.53770312596706,0.008772738,0.8101092,0.28638288,0.020924913,-0.02376633,-0.007839423,0.37800002,0.36900002,0.377,0.384
55884000,25.504198,23.394493,-4.9633594,0.0111127463589091,0.0910503731425019,1.5377048280529,0.008135063,0.8053163,0.3046054,0.0258897,-0.01457989,-0.000816343,0.367,0.36900002,0.37500003,0.379
55892000,25.504667,23.401236,-4.9610043,0.0111649966383398,0.0910353244966923,1.53765475749659,0.007886081,0.7999915,0.32291105,0.013547037,-0.0068463567,-0.004030339,0.363,0.374,0.37500003,0.379
55904000,25.505579,23.414547,-4.955806,0.0110180664163221,0.0909112241159328,1.53758787821645,0.0070713856,0.79016614,0.36069342,-0.011917598,-0.0077492706,-0.006411665,0.365,0.37600002,0.379,0.37600002
55916000,25.50602,23.421118,-4.9529567,0.0110593153521619,0.0908564217328232,1.53756717419359,0.0067286943,0.78511536,0.37983224,0.0018079567,-0.007177851,-0.0026362543,0.36400002,0.37500003,0.37100002,0.38500002
55924000,25.50645,23.427635,-4.9499516,0.0111306313599758,0.0907000793972462,1.53735254718379,0.0062409374,0.7803504,0.3990177,0.00903672,-0.010977809,-0.016804582,0.372,0.372,0.374,0.377
55936000,25.507277,23.440512,-4.94346,0.0112729430863115,0.0902354673939484,1.53725166580263,0.0045382744,0.7711052,0.4372274,0.013481936,-0.03723398,-0.012716416,0.38000003,0.37500003,0.38300002,0.38000003
55948000,25.50767,23.446873,-4.9399796,0.0114257124873482,0.0896644389893971,1.53725713413445,0.0038348392,0.76644874,0.455792,0.012432295,-0.046976954,-7.990608e-05,0.377,0.37300003,0.38500002,0.38300002
55956000,25.508049,23.45318,-4.9363503,0.0115061476629719,0.0893002941506544,1.537183232803,0.0028873712,0.761664,0.47375238,0.013591606,-0.050788615,-0.0024972078,0.381,0.38700002,0.38700002,0.397
55968000,25.508768,23.465633,-4.9286857,0.0114549936259731,0.0887585678221101,1.53712796526934,0.0013466438,0.7520631,0.50945014,-0.0023999114,-0.04416873,-0.0049719424,0.37800002,0.39100003,0.38900003,0.393
55976000,25.509119,23.471691,-4.924946,0.0114943705907865,0.0882653777339453,1.53709528884839,0.0005567495,0.7473,0.5263199,-0.00036730434,-0.05465928,-0.005561497,0.39200002,0.39600003,0.39600003,0.40600002
55988000,25.509457,23.477697,-4.921064,0.0116094093194809,0.0871671145273687,1.53699517957028,-0.00051408244,0.7418171,0.5425934,0.010293567,-0.088473216,-0.0073913834,0.402,0.38700002,0.40300003,0.39800003
56000000,25.510096,23.489553,-4.9128804,0.0116695931781881,0.0860694627186721,1.5368264833369,-0.002109116,0.7321531,0.57404876,0.007284454,-0.09562742,-0.011820415,0.4,0.40600002,0.40100002,0.41400003
56008000,25.510399,23.495407,-4.90859,0.0115785250997108,0.0854583479241216,1.53670964667194,-0.0024979648,0.726858,0.5886833,-0.0030092723,-0.08584793,-0.016260201,0.39400002,0.41300002,0.39900002,0.41500002
56020000,25.51069,23.501211,-4.904175,0.0114767367809494,0.0845274009503851,1.53653744672762,-0.0032673292,0.72217864,0.60296965,-0.00806209,-0.07450139,-0.01428934,0.4,0.407,0.402,0.411
56028000,25.510971,23.506966,-4.8996344,0.0113576740589636,0.0837087994012593,1.53638896239862,-0.004254148,0.717191,0.616716,-0.0117989,-0.09334357,-0.016095102,0.409,0.41200003,0.411,0.41500002
56040000,25.511492,23.518333,-4.890202,0.0111871204222041,0.0820871540186202,1.53618984786968,-0.0062650647,0.70780563,0.644008,-0.013538042,-0.13237572,-0.017161181,0.41700003,0.40500003,0.41700003,0.409
56052000,25.511732,23.523949,-4.8853035,0.0110537418857417,0.0803316653632502,1.53594168919616,-0.007404212,0.7035471,0.6569363,-0.008377354,-0.14760686,-0.017811706,0.42100003,0.416,0.418,0.423
