Time_us,x,y,z,roll,pitch,yaw,V_x,V_y,V_z,Gyro_x,Gyro_y,Gyro_z,M1,M2,M3,M4
38512000,16.64077,0.2519942,-4.791465,0.00708176670866577,-0.00620676203880144,6.25171583517977,4.850376,-0.2684969,-0.073802866,0.03427505,-0.0057343976,0.0052405,0.49300003,0.48700002,0.49,0.49
38520000,16.68184,0.25014028,-4.791866,0.00733827954525196,-0.00596499016689994,6.25178835873634,4.84894,-0.26755917,-0.0736054,0.033321857,0.023373367,0.003597407,0.49100003,0.49100003,0.49100003,0.49
38532000,16.722847,0.24827847,-4.79227,0.00763502511656104,-0.00553689813502549,6.25183328861054,4.847513,-0.26651666,-0.07335284,0.037277747,0.058927223,0.0024415292,0.48900002,0.49300003,0.485,0.49600002
38540000,16.76379,0.24640755,-4.792738,0.00810166493743227,-0.00483956464562029,6.25184190831003,4.8463173,-0.26580033,-0.07368341,0.03814679,0.06452236,-0.0011192644,0.49400002,0.48900002,0.49,0.49
38552000,16.845491,0.24263787,-4.7936883,0.00849277401705391,-0.00444281768993659,6.2518727936642,4.843415,-0.26389992,-0.07362856,0.032920767,0.03945275,-0.0018399325,0.508,0.476,0.505,0.47400004
38564000,16.886251,0.24074394,-4.7941594,0.0087366268853334,-0.00375213992992875,6.25199513625101,4.8416843,-0.2628337,-0.07331305,0.021954874,0.053227536,0.007832966,0.49300003,0.48800004,0.49600002,0.48700002
38572000,16.926949,0.23884359,-4.7946324,0.00889038205970953,-0.00293259510594629,6.25198055507605,4.8397336,-0.26200667,-0.07334814,0.017015211,0.090108685,-0.0010113864,0.49300003,0.49100003,0.492,0.48700002
38584000,17.009651,0.23509374,-4.7955403,0.00929308297600553,-0.00120545498381438,6.25202208434467,4.837276,-0.2594922,-0.073009,0.0314257,0.14399587,-0.0020482955,0.48900002,0.49500003,0.48100004,0.499
38592000,17.050894,0.23321013,-4.7959895,0.00957863349251369,5.01386162548328e-05,6.25207569610169,4.835701,-0.2585011,-0.07311927,0.034375016,0.16162269,0.0002896857,0.50100005,0.48200002,0.49500003,0.485
38604000,17.092064,0.23132145,-4.7964435,0.00976286047229458,0.00171207485795276,6.25208016816371,4.8343105,-0.2573771,-0.07300868,0.02009298,0.14692816,-0.0040337862,0.505,0.48000002,0.508,0.47100002
38616000,17.174192,0.22752982,-4.797357,0.009953493818065,0.00362556769976329,6.25209426394232,4.8312116,-0.2550158,-0.072572485,0.012085772,0.1554945,-0.0030482956,0.509,0.476,0.504,0.476
38624000,17.215153,0.22562708,-4.7978454,0.0101006524710094,0.00525464070451787,6.25206015442003,4.8294053,-0.25433305,-0.07213167,0.018323496,0.19158347,-0.0069419304,0.499,0.48700002,0.492,0.48600003
38636000,17.256042,0.22371635,-4.798333,0.0102049674816757,0.00827093826389574,6.2520067719383,4.8270917,-0.2538602,-0.07187262,0.010264501,0.24873169,-0.010317955,0.485,0.503,0.48400003,0.49300003
38648000,17.337605,0.21987979,-4.799309,0.0102552518447583,0.0115285149467573,6.25206598453046,4.822257,-0.25165343,-0.072571434,0.00376241,0.28023914,-0.0028893352,0.50200003,0.48600003,0.50200003,0.47900003
38656000,17.378279,0.21795724,-4.799797,0.0104318098590031,0.0136752572582427,6.25219285791344,4.819505,-0.2504773,-0.07254991,0.01149678,0.27187705,0.006381234,0.50600004,0.47800002,0.50100005,0.483
38668000,17.418879,0.21603285,-4.800288,0.0107406112058154,0.017346704232836,6.25221265668616,4.816722,-0.24940445,-0.07263141,0.026099226,0.3018001,-0.002442832,0.505,0.48200002,0.497,0.48400003
38680000,17.501448,0.21220729,-4.801332,0.0110011359962384,0.0214965297583307,6.25237077681251,4.811568,-0.24766506,-0.07236567,0.023838565,0.34665036,0.0040513873,0.49400002,0.49100003,0.49100003,0.492
38688000,17.542599,0.21028993,-4.8018594,0.0110566174528787,0.0243962345533238,6.25247559813339,4.8085184,-0.24650303,-0.07282193,0.013262644,0.36374578,0.009049517,0.505,0.47900003,0.509,0.47700003
38700000,17.58366,0.20837146,-4.802385,0.011046363129951,0.0290475593800375,6.25261403371166,4.805146,-0.24517064,-0.07279385,-0.001289366,0.38886347,0.0026571047,0.497,0.48900002,0.5,0.48400003
38708000,17.62463,0.20645368,-4.802912,0.0111809583590861,0.032412882044303,6.25265905676074,4.801135,-0.24382554,-0.072879024,0.00781574,0.41140148,0.0032171677,0.49400002,0.492,0.48800004,0.49600002
38720000,17.706293,0.20261115,-4.8039403,0.0113346053107156,0.0377138158418273,6.25275279733826,4.7932925,-0.24202847,-0.07356656,0.013027311,0.44501954,-0.00093211635,0.504,0.48400003,0.49800003,0.48600003
38732000,17.746986,0.20068462,-4.8044605,0.0114728106170553,0.0432165860021744,6.25286162615844,4.788687,-0.2414445,-0.07368472,0.014414993,0.46128196,-0.0013224136,0.49600002,0.492,0.49400002,0.48900002
38740000,17.787584,0.19875756,-4.804979,0.011501311034215,0.0471707228833054,6.25299085149546,4.7837496,-0.2396911,-0.07390882,0.0041767834,0.48390567,0.0074048056,0.5,0.48600003,0.504,0.483
38752000,17.868502,0.19491437,-4.806033,0.0115051551640869,0.0534639622029821,6.25313115981355,4.773272,-0.2367691,-0.074865684,-0.0010353312,0.52485716,0.0032157304,0.49100003,0.49600002,0.492,0.49400002
38760000,17.908813,0.192996,-4.806649,0.0115792280686976,0.0578579783821117,6.25316512598962,4.7675405,-0.23548998,-0.07516652,0.0054551954,0.5472447,0.00016653631,0.505,0.48400003,0.499,0.48600003
38772000,17.949024,0.19107777,-4.8072667,0.0118234675159632,0.0646969649493598,6.253199505324,4.7612658,-0.23454945,-0.07521343,0.019098517,0.57187563,-0.008228058,0.499,0.49300003,0.48700002,0.49600002
38784000,18.03059,0.18712954,-4.8084693,0.0119290840124978,0.0715591132867339,6.25333121997903,4.747494,-0.23244324,-0.07559037,0.012319176,0.57640815,0.0009727169,0.504,0.48600003,0.504,0.48200002
38792000,18.07119,0.18515739,-4.8090715,0.0118724441474082,0.0761986517736851,6.25348477730195,4.7402916,-0.23138207,-0.075871855,-0.0032203598,0.5825197,0.005333483,0.49600002,0.49300003,0.50100005,0.48700002
38804000,18.111668,0.18318868,-4.8096757,0.0118656783661007,0.0831619144614103,6.2536833750185,4.7327967,-0.22984444,-0.075763814,-0.0045553646,0.58338207,0.008094838,0.49600002,0.492,0.49500003,0.49400002
38816000,18.192245,0.17925976,-4.810886,0.0119404255014281,0.090459911496619,6.25387669778669,4.716559,-0.2279598,-0.076004274,0.004403939,0.6103766,0.0050504147,0.499,0.49100003,0.49500003,0.49400002
38824000,18.23235,0.17729884,-4.811505,0.0118835558341,0.0953919366611054,6.25395784211482,4.708385,-0.22647007,-0.07612997,-0.0006143559,0.61573005,0.0002271958,0.49300003,0.49800003,0.49400002,0.49400002
38836000,18.272324,0.17534405,-4.8121266,0.0118103684607637,0.102914958452077,6.25416378277447,4.6992292,-0.22515823,-0.07649184,-0.006957304,0.63008,0.0042664255,0.497,0.49400002,0.5,0.49
38848000,18.351885,0.17144626,-4.8134484,0.0116335711951331,0.110516246735941,6.25440609819308,4.68031,-0.22265872,-0.07718052,-0.017021634,0.63686824,0.010505338,0.49,0.499,0.49500003,0.497
38856000,18.391464,0.16950446,-4.814144,0.0116718922764596,0.115561330533714,6.25448327095081,4.6699305,-0.2213832,-0.07702813,-0.0062444448,0.63565195,0.004475558,0.503,0.48900002,0.49800003,0.49300003
38868000,18.43091,0.16756856,-4.81484,0.0118616620002562,0.123188532618351,6.25455783080913,4.659561,-0.22010121,-0.07750107,0.014571281,0.6390827,-0.004934647,0.499,0.49600002,0.48800004,0.5
38876000,18.471043,0.16551362,-4.8155146,0.0119531361339929,0.128288627439712,6.25469492056034,4.6488323,-0.21955782,-0.077869184,0.016888477,0.6389763,0.0024256324,0.49,0.50200003,0.48600003,0.503
38888000,18.550827,0.16141656,-4.8168364,0.011848663633406,0.135726898162207,6.25487649145979,4.625779,-0.21760345,-0.078124635,-0.0070499545,0.62750655,0.0045599947,0.49300003,0.499,0.5,0.49
38896000,18.590475,0.15937792,-4.8174815,0.0117958882475527,0.140561692122289,6.2550506224843,4.6138225,-0.216249,-0.07817034,-0.012689684,0.6144373,0.008438461,0.49300003,0.49800003,0.497,0.49500003
38908000,18.629961,0.15734763,-4.8181276,0.0119399814799497,0.148014883016451,6.25522613553919,4.601159,-0.21504031,-0.07816699,0.0074410685,0.6216631,0.0035972632,0.49400002,0.499,0.48800004,0.503
38920000,18.708433,0.15330905,-4.819416,0.0120587700224048,0.155335060411954,6.25546595304064,4.575046,-0.212619,-0.07776021,0.010320715,0.6172943,0.008478983,0.48900002,0.50200003,0.49,0.503
38932000,18.747417,0.15130085,-4.8200564,0.0119543070288153,0.16234015282119,6.25577236244983,4.5610943,-0.21161206,-0.077709235,-0.008724827,0.59259593,0.016027782,0.49300003,0.497,0.503,0.49300003
38940000,18.786228,0.14929882,-4.8207235,0.0119378883921632,0.166911766624646,6.25587510184359,4.547048,-0.21056259,-0.07757087,-0.0112231355,0.57670975,0.0053726546,0.49300003,0.5,0.49500003,0.49800003
38952000,18.86334,0.14531863,-4.822047,0.0119948503557023,0.173671312480148,6.25595448345216,4.518328,-0.20778772,-0.07676483,0.005493168,0.56803566,-0.0018701993,0.49500003,0.50200003,0.49400002,0.49800003
38960000,18.901638,0.14334314,-4.8227105,0.0120852200941043,0.178058769616374,6.25612704293846,4.5034986,-0.20645481,-0.076470405,0.004761649,0.5573935,0.0003078842,0.49400002,0.503,0.49300003,0.5
38972000,18.93976,0.1413774,-4.8233695,0.0123001272580926,0.184593753422342,6.25621061359993,4.487988,-0.20509978,-0.07595991,0.016461175,0.54845774,0.0012863181,0.49,0.50600004,0.48400003,0.509
38980000,18.97799,0.13929754,-4.8239985,0.01239303577015,0.188798384003813,6.25642467135393,4.4725323,-0.20391944,-0.075611465,0.012990483,0.53789395,0.004416292,0.49300003,0.504,0.49300003,0.50200003
38992000,19.053898,0.13516945,-4.825242,0.0125629785892175,0.194744530787912,6.25662485547621,4.439766,-0.20179737,-0.07417996,0.0122594265,0.5037183,0.008377993,0.49400002,0.50200003,0.49400002,0.50200003
39000000,19.091566,0.1331203,-4.82586,0.0126373807596493,0.198527407315079,6.25672987552405,4.4228115,-0.20041403,-0.0738418,0.00791918,0.4837978,0.005895941,0.49800003,0.50100005,0.499,0.499
39012000,19.129047,0.13108312,-4.826476,0.0127211010691993,0.204038926929695,6.25692660340957,4.4060707,-0.1991172,-0.0733834,0.0053404225,0.46442294,0.004845921,0.49400002,0.505,0.49500003,0.50200003
39024000,19.203438,0.12704352,-4.82769,0.0128380849040491,0.209408679753313,6.25723707492435,4.3708744,-0.19673988,-0.07205418,0.004878493,0.45022196,0.016088437,0.49100003,0.50600004,0.49400002,0.508
39032000,19.240343,0.12503862,-4.828288,0.0129238790758671,0.21289836636089,6.25737538350077,4.3526554,-0.19559647,-0.07135697,0.008193502,0.4449264,0.0138976015,0.49,0.507,0.492,0.51000005
39044000,19.277054,0.123045616,-4.8288817,0.0130615093199935,0.217797228198224,6.25754766645782,4.3345604,-0.1941254,-0.07098601,0.011458895,0.41606483,0.0051097623,0.49400002,0.507,0.49400002,0.504
39056000,19.349895,0.11909181,-4.8300433,0.0132401182585095,0.222451964064604,6.25772549505077,4.2978706,-0.19192167,-0.0698401,0.011267774,0.39300957,0.0058014025,0.49500003,0.507,0.492,0.508
39064000,19.386028,0.11713091,-4.830585,0.0133655908562293,0.225236076559213,6.25781965294501,4.2794437,-0.19065629,-0.06941379,0.013739828,0.36698058,0.0054024523,0.5,0.50200003,0.49800003,0.50200003
39076000,19.422459,0.115073144,-4.831097,0.0134489702459676,0.229259665468009,6.25795784406315,4.260878,-0.18904024,-0.06880411,0.008658,0.33914533,0.0036244595,0.497,0.508,0.499,0.50100005
39084000,19.458687,0.11303075,-4.8316064,0.0135499757235111,0.2319230219117,6.25805013460309,4.2422376,-0.18760313,-0.06802393,0.0067602834,0.33294645,0.0005700913,0.49400002,0.512,0.492,0.507
39096000,19.530529,0.1089893,-4.8325915,0.0138411902898542,0.235634801146277,6.25820485778362,4.203987,-0.18508622,-0.06680156,0.021733258,0.317727,0.004998998,0.50100005,0.50600004,0.49400002,0.509
39108000,19.566141,0.10698852,-4.833081,0.0140638949769573,0.238891894395727,6.25831681776026,4.184402,-0.1837472,-0.066178545,0.019810827,0.2808673,0.002634823,0.504,0.504,0.50200003,0.5
39116000,19.601545,0.105000846,-4.8335757,0.0141514182702912,0.240906007410634,6.258344217477,4.164534,-0.18249129,-0.065259084,0.015773112,0.25988308,-0.006300698,0.504,0.507,0.5,0.499
39128000,19.671728,0.10106863,-4.8345556,0.0142183230858274,0.243996773416187,6.25852831687766,4.124129,-0.1795962,-0.064240366,0.0038315575,0.259731,0.0071547898,0.49500003,0.513,0.49600002,0.508
39136000,19.706503,0.09912381,-4.835033,0.0143503322059633,0.245975053556944,6.25865715119415,4.1033583,-0.17841409,-0.06351884,0.008871489,0.2540582,0.0065886406,0.49800003,0.51000005,0.49500003,0.51000005
39148000,19.741066,0.09719143,-4.8355064,0.0145936744662416,0.248737333376033,6.25890762867698,4.0827045,-0.17721328,-0.06268036,0.017122716,0.23634209,0.01239145,0.49800003,0.51000005,0.49600002,0.51100004
39156000,19.775421,0.09527237,-4.835943,0.0147955988657315,0.250375911381726,6.25915919218844,4.0618486,-0.17584509,-0.062086757,0.020185465,0.21855035,0.020880625,0.50100005,0.504,0.50100005,0.51000005
39168000,19.843504,0.091481544,-4.8368125,0.0149739825781774,0.252528684420475,6.25924011482277,4.0204825,-0.17237164,-0.06104534,0.015722409,0.18505156,0.004855553,0.504,0.508,0.50200003,0.504
39176000,19.877897,0.08943058,-4.8372426,0.0149875971763506,0.253928335192813,6.25939486909637,3.9998834,-0.17081879,-0.059801348,0.0068053636,0.17640264,0.0053744577,0.49800003,0.514,0.5,0.505
39184000,19.912067,0.08739742,-4.837669,0.0150482754613078,0.255198331058934,6.25950226893724,3.978836,-0.16956148,-0.059649203,0.00089810014,0.16880098,0.009201645,0.5,0.51100004,0.5,0.507
39196000,19.946014,0.08538217,-4.8380957,0.0153057954501484,0.256956129916793,6.25959426453831,3.9576654,-0.16819817,-0.05914154,0.019817373,0.15330808,0.0015593218,0.50600004,0.509,0.49600002,0.51000005
39208000,20.01324,0.08139921,-4.838896,0.0155377123376259,0.258424894858648,6.25973511808317,3.9152503,-0.16569889,-0.058463838,0.02006581,0.12929402,0.00445167,0.507,0.508,0.50100005,0.50600004
39216000,20.046522,0.07943633,-4.839296,0.0155998925004937,0.259291563504312,6.25983003245527,3.8941627,-0.16367544,-0.05810451,0.014693387,0.11621272,0.0067040236,0.504,0.51100004,0.504,0.504
39228000,20.079584,0.07749502,-4.8397107,0.015651873684314,0.260502277020519,6.25997366432604,3.872812,-0.16192847,-0.057976946,0.0038841,0.10524753,0.0069978465,0.504,0.51100004,0.503,0.505
39236000,20.112427,0.07557363,-4.8401284,0.0157646950783761,0.261253321957626,6.26004256532219,3.850941,-0.1602152,-0.058314834,0.006150349,0.09864708,0.002495268,0.50600004,0.51100004,0.499,0.507
39248000,20.177448,0.071785524,-4.8409176,0.0162220168437316,0.262435139976092,6.26026166869969,3.8078527,-0.15726924,-0.05704718,0.03443251,0.10190183,0.010424343,0.505,0.509,0.492,0.51600003
39260000,20.209633,0.06991791,-4.8413076,0.016394998237927,0.263273542674832,6.26048728787922,3.785966,-0.1559041,-0.05665644,0.017708685,0.079577416,0.014956544,0.505,0.50600004,0.509,0.50100005
39268000,20.241598,0.06806738,-4.8417015,0.0163231776968273,0.263566265966041,6.26064181832876,3.7640657,-0.15450639,-0.05617814,-0.0039092475,0.050082397,0.012699805,0.50600004,0.508,0.514,0.49600002
39280000,20.306545,0.063994,-4.8425136,0.0162565730661816,0.264012974512895,6.26091349816432,3.7215137,-0.15213633,-0.05558328,-0.012772286,0.03921499,0.016471345,0.503,0.51000005,0.504,0.507
39288000,20.33867,0.061986398,-4.8428893,0.0163727313417447,0.26437171559694,6.26111295575319,3.7000146,-0.1508845,-0.055127613,0.0043017445,0.04518652,0.017628426,0.503,0.51100004,0.497,0.514
39300000,20.370567,0.059999518,-4.843264,0.0165052691949606,0.264955710445027,6.26132024536196,3.6789834,-0.14942014,-0.054600064,0.01068747,0.053903967,0.011885451,0.50100005,0.514,0.497,0.512
39312000,20.43368,0.056092538,-4.8440104,0.0167083245524257,0.265400947872412,6.26152749883085,3.6364,-0.14592347,-0.053092934,0.014955741,0.045905024,0.011258537,0.507,0.51000005,0.503,0.507
39320000,20.464895,0.054173823,-4.8443813,0.0168564469765117,0.265456146508376,6.26167272292838,3.6150067,-0.14432317,-0.05222998,0.017789926,0.02232604,0.012549091,0.513,0.504,0.508,0.503
39332000,20.495886,0.05227721,-4.844741,0.0169519157933658,0.265372910804247,6.2619045169874,3.593446,-0.14254221,-0.051589336,0.006645842,-0.002534404,0.014465143,0.509,0.507,0.509,0.50200003
39344000,20.526651,0.05040249,-4.845099,0.0170190306772829,0.265311117301625,6.261979914174,3.5718176,-0.14125058,-0.05108101,0.011041984,-0.0030934473,0.0070818346,0.51000005,0.51100004,0.50100005,0.509
39352000,20.587513,0.04670943,-4.8458295,0.0172963474954425,0.265236946478267,6.26226947229376,3.5284553,-0.13876817,-0.051381104,0.019245712,-0.00093549513,0.015594248,0.51000005,0.508,0.50200003,0.51000005
39364000,20.61761,0.044890743,-4.846204,0.0174511322768139,0.265232423525045,6.26257615202505,3.5068443,-0.13712466,-0.051341236,0.010814991,0.004027544,0.023831498,0.50100005,0.514,0.503,0.512
39376000,20.678022,0.04102217,-4.84696,0.0173786843085243,0.265079806778599,6.26261281817263,3.4634395,-0.13393912,-0.05166265,-0.0029064333,-0.007219937,0.0012113391,0.505,0.517,0.504,0.50200003
39384000,20.708324,0.03897392,-4.847345,0.0174669694116761,0.264818199875348,6.26284058974862,3.442575,-0.1327813,-0.051830474,7.911297e-05,-0.017241882,0.0087639345,0.512,0.508,0.507,0.503
39396000,20.738394,0.036948007,-4.847732,0.0176556979657824,0.264424852913095,6.26313027457061,3.4215736,-0.13177893,-0.05187731,0.013525039,-0.028234703,0.021001596,0.508,0.507,0.503,0.509
39404000,20.76823,0.03494581,-4.848121,0.0177391275998016,0.264079241487764,6.263262490951,3.4006498,-0.13023752,-0.05189895,0.012990606,-0.033179916,0.0140444385,0.509,0.508,0.50600004,0.504
39416000,20.827219,0.031014375,-4.848901,0.0178139683850755,0.26366476174913,6.2635677721225,3.3587515,-0.12783371,-0.05221447,0.0028051238,-0.03155556,0.017324254,0.504,0.512,0.503,0.50600004
39428000,20.856375,0.029082667,-4.8492885,0.0179816749113412,0.263226483287229,6.26384152596915,3.3377934,-0.12652126,-0.051582728,0.011978642,-0.028261287,0.018632583,0.508,0.507,0.50600004,0.504
39436000,20.885303,0.027174078,-4.8496733,0.0180873618351909,0.26282447491912,6.26396831979562,3.3166423,-0.12508003,-0.05129865,0.009530825,-0.040028144,0.013640802,0.51000005,0.507,0.507,0.5
39448000,20.942486,0.023430297,-4.85046,0.0183371764833178,0.262395945316697,6.26415690700125,3.2741046,-0.12201383,-0.050019506,0.020259399,-0.032949194,0.00944646,0.50600004,0.512,0.499,0.50600004
39460000,20.970745,0.021594537,-4.850851,0.0185419895834623,0.261868635432775,6.26433253786994,3.253287,-0.12051562,-0.050001696,0.015902562,-0.03785472,0.010818469,0.508,0.512,0.5,0.505
39468000,20.998783,0.019784179,-4.851252,0.0186447070808696,0.26155389862351,6.2644203640753,3.232416,-0.11867548,-0.04995609,0.016995836,-0.035450485,0.0069422172,0.50600004,0.51500005,0.499,0.505
39480000,21.056158,0.015519606,-4.852039,0.0188923066120076,0.260888800840252,6.26473295073307,3.1913624,-0.116043605,-0.04976425,0.016555443,-0.04622933,0.017202979,0.509,0.508,0.50200003,0.504
39492000,21.084492,0.013430274,-4.8524323,0.0192006887348705,0.260017811844035,6.26509150828683,3.1713188,-0.11489216,-0.049648307,0.02362663,-0.06269891,0.023967901,0.512,0.50200003,0.50600004,0.50200003
39500000,21.112597,0.011370192,-4.852826,0.0193599351476094,0.259439448071034,6.26537268715893,3.1512046,-0.11330589,-0.049508736,0.017589808,-0.07114457,0.02655891,0.509,0.505,0.507,0.50200003
