Time_us,x,y,z,roll,pitch,yaw,V_x,V_y,V_z,Gyro_x,Gyro_y,Gyro_z,M1,M2,M3,M4
73460000,4.5149665,12.157997,-4.9944553,0.0152469331584189,0.0658451593836384,2.79121507877402,-1.011426,0.28679964,0.006416326,-0.025300756,-0.09492455,0.04031801,0.48400003,0.48700002,0.50100005,0.505
73472000,4.5014677,12.163918,-4.9939966,0.0148269466122122,0.0646496081858404,2.79171185880598,-1.0020477,0.282287,0.005274161,-0.035473637,-0.097718686,0.039272264,0.48700002,0.48400003,0.507,0.499
73480000,4.4949446,12.166918,-4.993752,0.0144723912910706,0.0638961845274804,2.79198295368159,-0.9970644,0.28067645,0.004940684,-0.03991302,-0.09796646,0.036427584,0.492,0.497,0.49800003,0.48800004
73492000,4.4884295,12.169881,-4.993515,0.0140508255954574,0.0628500336128499,2.79236825015885,-0.9921447,0.27914384,0.004387926,-0.03752106,-0.089407995,0.029145712,0.49300003,0.49800003,0.49400002,0.49
73504000,4.4754243,12.175691,-4.9930944,0.0137876316786804,0.0620114430945277,2.79271228300065,-0.9830983,0.27561602,0.00360625,-0.024324328,-0.07296519,0.026824998,0.5,0.51000005,0.48400003,0.48100004
73512000,4.4689336,12.178539,-4.99291,0.0137362742822872,0.0613706316476673,2.7929965472473,-0.9783762,0.2736572,0.003135238,-0.014278161,-0.07264693,0.029009636,0.50600004,0.503,0.48800004,0.47700003
73524000,4.462451,12.181348,-4.992732,0.013869426989584,0.0603541451706106,2.7934994610251,-0.97396564,0.2715982,0.0029911492,0.009643598,-0.086101316,0.03933916,0.509,0.49600002,0.49100003,0.47900003
73536000,4.4495173,12.186851,-4.992392,0.0138704976643012,0.0595511415758476,2.79402415250799,-0.9646281,0.2674165,0.0024097394,0.0005870665,-0.07140357,0.04245395,0.508,0.514,0.48600003,0.46600002
73544000,4.443065,12.189545,-4.9921536,0.0139450155456579,0.0591024764537091,2.79439669996386,-0.9600057,0.26563147,0.0021856967,0.002947534,-0.05915959,0.04144763,0.51000005,0.512,0.483,0.469
73556000,4.436623,12.1922035,-4.9919214,0.0141915962031458,0.0585736957043964,2.79505737684297,-0.95593095,0.26368564,0.0022974028,0.017894963,-0.045490716,0.0516517,0.522,0.51500005,0.483,0.45400003
73568000,4.423759,12.197413,-4.99147,0.0146298583778467,0.0583402225453375,2.79578601928627,-0.9480077,0.2598141,0.0019568654,0.031122582,-0.022911977,0.05861466,0.518,0.51600003,0.47700003,0.46300003
73576000,4.417847,12.200137,-4.9912214,0.0151627663241827,0.058351442509267,2.7962412661881,-0.9437449,0.25791612,0.0016230835,0.05281879,-0.008404427,0.055737354,0.52000004,0.51500005,0.469,0.47100002
73588000,4.411936,12.202822,-4.9909825,0.0160308383388895,0.0584953673295217,2.79697678190196,-0.9390507,0.25613654,0.0010142861,0.07089379,0.01010694,0.0558815,0.53300005,0.521,0.47300002,0.45000002
73600000,4.4001174,12.20808,-4.990471,0.0168788992870312,0.0589211359629142,2.79778043416126,-0.9304952,0.2527417,0.00028537857,0.06968236,0.03292621,0.06292105,0.53900003,0.531,0.47800002,0.43
73608000,4.394211,12.210657,-4.990228,0.017630257280485,0.0595071995604813,2.79839234707056,-0.9259797,0.25066075,-0.00018619906,0.07861304,0.056824107,0.06889578,0.535,0.532,0.467,0.44400004
73620000,4.3883076,12.213196,-4.989992,0.0191615014305289,0.0606870764040647,2.79955671770341,-0.92163235,0.24862862,-0.0010346551,0.12018069,0.096876025,0.08967869,0.53400004,0.526,0.46,0.45800003
73628000,4.382411,12.215696,-4.9897676,0.0202018896248667,0.0616535975508241,2.80039022646522,-0.9166152,0.24605615,-0.0015204134,0.12747341,0.11541957,0.096817195,0.541,0.53400004,0.47000003,0.43400002
73640000,4.3706408,12.220574,-4.989292,0.0217772280551496,0.0633337331346746,2.80182802262008,-0.90743285,0.24093935,-0.0020246736,0.12615842,0.1390029,0.11347574,0.53400004,0.53400004,0.469,0.441
73652000,4.3647633,12.222955,-4.9890666,0.0237034316187367,0.0656107312158985,2.80308718744263,-0.9034215,0.2382445,-0.0027159466,0.14825287,0.18279225,0.0991398,0.54300004,0.54800004,0.45200002,0.43800002
73660000,4.3588934,12.225292,-4.988851,0.0252517518776055,0.0673426609905078,2.80409723100802,-0.89865726,0.2354075,-0.0032833938,0.17805037,0.21512085,0.10850941,0.544,0.545,0.44900003,0.44400004
73672000,4.347694,12.229959,-4.98841,0.0277487522292931,0.0698930781425827,2.80580496138502,-0.8888732,0.22929755,-0.0041965432,0.20028389,0.21645671,0.13256402,0.558,0.53900003,0.46800002,0.41900003
73684000,4.342358,12.232277,-4.988184,0.030255684972056,0.0727264687651034,2.80763251461904,-0.8839932,0.22552414,-0.0047268434,0.20079787,0.23498431,0.14149754,0.54700005,0.54700005,0.462,0.42900002
73696000,4.3317046,12.236767,-4.9877605,0.0331109888391826,0.0760554520311333,2.80973335292976,-0.87261647,0.21833558,-0.006013248,0.22063132,0.27481282,0.1603263,0.549,0.555,0.45400003,0.42800003
73704000,4.3263927,12.23894,-4.987558,0.0354003292749152,0.0786054873726518,2.811160594979,-0.86659855,0.21441853,-0.0069079585,0.25562072,0.31030846,0.1653011,0.54800004,0.554,0.441,0.44400004
73712000,4.321092,12.241063,-4.9873676,0.0378110863741169,0.0812555285992305,2.81263668915707,-0.86104864,0.21038337,-0.007924429,0.29023156,0.33616385,0.17212647,0.54800004,0.55300003,0.439,0.44700003
73724000,4.3158026,12.2431345,-4.9871473,0.0415468197694793,0.0852251341306765,2.8150801658169,-0.8553773,0.20607732,-0.008204075,0.2961877,0.33946705,0.18558322,0.55300003,0.55700004,0.453,0.42400002
73736000,4.30526,12.247119,-4.986734,0.0454761288718412,0.089255241121356,2.81784699420965,-0.8437432,0.19689229,-0.0088361725,0.30665272,0.3418458,0.20844655,0.54700005,0.55300003,0.448,0.439
73744000,4.300013,12.249028,-4.9865227,0.0484145731691326,0.092148996010303,2.81977832408977,-0.8375171,0.19191366,-0.00924159,0.33116674,0.36167765,0.21902432,0.555,0.56100005,0.448,0.43
73756000,4.2947845,12.250882,-4.986322,0.0529984470883165,0.096507325518177,2.82290280550682,-0.831163,0.1865189,-0.009756518,0.35899445,0.37451017,0.23532759,0.55200005,0.55600005,0.44700003,0.439
73764000,4.2895765,12.252673,-4.9861307,0.0561247461360845,0.099437021368018,2.82518380384289,-0.82469535,0.1807375,-0.010280674,0.36472055,0.380601,0.25324067,0.54700005,0.55300003,0.44700003,0.446
73776000,4.279722,12.256152,-4.9858036,0.0611342377198726,0.103949622725638,2.82852561315908,-0.81215775,0.16831966,-0.011484762,0.38536224,0.38860452,0.25609082,0.55600005,0.56,0.448,0.43400002
73784000,4.2750688,12.257833,-4.985644,0.0645666911666556,0.10698526671063,2.83083153492024,-0.80488026,0.16152902,-0.012361419,0.40026122,0.3930715,0.25437737,0.555,0.56100005,0.44400004,0.439
73796000,4.270437,12.259439,-4.985486,0.0698366131885662,0.11175934857459,2.83456219103927,-0.79715025,0.15438236,-0.013349437,0.40528962,0.41263226,0.27524248,0.551,0.574,0.44900003,0.43
73808000,4.2612433,12.262431,-4.9852557,0.0755285112922341,0.116380391660299,2.8385538200588,-0.7817535,0.13921636,-0.014519021,0.43273026,0.40911654,0.29801366,0.55700004,0.55600005,0.44700003,0.44200003
73820000,4.2566857,12.263808,-4.9851785,0.0816096918035687,0.12092625200372,2.84275648183177,-0.7735028,0.13088039,-0.015220159,0.46402788,0.40335494,0.31390637,0.56200004,0.563,0.45200002,0.43100002
73828000,4.2521577,12.265105,-4.9851108,0.0858362914056376,0.124116286471634,2.8456669806147,-0.7652166,0.122801974,-0.015992276,0.48078293,0.41474456,0.32044744,0.55300003,0.56700003,0.441,0.446
73840000,4.243194,12.26745,-4.985014,0.0922982662547844,0.12903796169451,2.85017446731921,-0.74914473,0.10478551,-0.017323982,0.49128938,0.43979198,0.33109692,0.55200005,0.58100003,0.44200003,0.437
73848000,4.238759,12.268491,-4.984982,0.0967738134047016,0.132147553352224,2.85334242142477,-0.7407868,0.09538149,-0.01826765,0.5041282,0.4325104,0.3446548,0.558,0.56700003,0.44700003,0.439
73860000,4.234359,12.269442,-4.9849677,0.103601896560435,0.136564828517494,2.85829726191286,-0.73221654,0.08555894,-0.01929065,0.5130791,0.40532562,0.3661724,0.55600005,0.558,0.44700003,0.45000002
73868000,4.229995,12.270299,-4.984965,0.10838824473102,0.139416598688819,2.86172377170251,-0.72371024,0.07554267,-0.02020251,0.53323835,0.40276062,0.37894288,0.563,0.563,0.44900003,0.439
73880000,4.2224193,12.271879,-4.9849133,0.115748065287206,0.143644570852533,2.86703763605502,-0.7048662,0.054013707,-0.021825023,0.5513124,0.39622638,0.39324203,0.558,0.558,0.44400004,0.453
73892000,4.2186813,12.272512,-4.9849033,0.123264404629641,0.147906313735486,2.87241477004473,-0.69583774,0.04198231,-0.02245544,0.56394124,0.40212837,0.39568353,0.558,0.573,0.44300002,0.44200003
73900000,4.2149773,12.273036,-4.984904,0.128260965168659,0.150773209176171,2.87617235032579,-0.6861174,0.030060535,-0.023366082,0.55670583,0.40934086,0.40440276,0.55300003,0.573,0.441,0.45000002
73912000,4.207677,12.273754,-4.9849367,0.135860255181557,0.154800634145782,2.88188762686677,-0.66740745,0.0051407493,-0.024788143,0.56096786,0.39696658,0.42059603,0.563,0.57100004,0.44700003,0.437
73920000,4.204082,12.273938,-4.9849606,0.140906573374331,0.157400028385074,2.88589056106371,-0.65758556,-0.00842261,-0.025290467,0.557395,0.38893124,0.43250743,0.558,0.569,0.446,0.44500002
73932000,4.2005305,12.274,-4.9849916,0.148713752381767,0.160855141610537,2.89209386668783,-0.6474249,-0.022282338,-0.025690474,0.5656916,0.35942197,0.45951942,0.56200004,0.55,0.44700003,0.45900002
73940000,4.197022,12.27394,-4.9850297,0.154032997594547,0.16318190262515,2.89641650190422,-0.63774514,-0.036147285,-0.026150892,0.5782036,0.36157483,0.47534633,0.56100005,0.56200004,0.44300002,0.45600003
73952000,4.1901407,12.273435,-4.985117,0.162047592254623,0.166641702108125,2.90307212741503,-0.6170982,-0.06618251,-0.026001355,0.5786696,0.37007552,0.49300617,0.555,0.55700004,0.441,0.469
73964000,4.1867747,12.272982,-4.985165,0.169697045019369,0.169847571201772,2.90975273952238,-0.60605985,-0.081645206,-0.026113844,0.55030006,0.35556325,0.49587008,0.558,0.56600004,0.44000003,0.45700002
73976000,4.1807323,12.271846,-4.985219,0.177228456865105,0.172779776733037,2.91669069684329,-0.5843673,-0.11370781,-0.02641773,0.531806,0.33827344,0.51242524,0.555,0.558,0.44000003,0.46800002
73984000,4.1780467,12.271154,-4.985219,0.182166537863318,0.174608469591306,2.92138379775902,-0.5736457,-0.12983818,-0.026010517,0.51897365,0.33067733,0.5251785,0.558,0.565,0.42800003,0.467
73996000,4.175404,12.270318,-4.985223,0.189385582330567,0.17669795395001,2.92836440161958,-0.5626634,-0.14633483,-0.026118228,0.50449896,0.28145787,0.52931124,0.56700003,0.549,0.439,0.46300003
74008000,4.170258,12.268204,-4.9852486,0.196027461996928,0.178510461701305,2.93548448455921,-0.5403567,-0.17997852,-0.02552181,0.4587188,0.257624,0.5389877,0.559,0.56700003,0.43300003,0.45800003
74016000,4.1677575,12.266923,-4.985264,0.200191979196078,0.179574203109696,2.94037912025099,-0.52935624,-0.19740686,-0.024724107,0.42118645,0.24875571,0.55510813,0.55300003,0.564,0.43600002,0.46500003
74028000,4.1653066,12.265488,-4.9852757,0.206371079105061,0.18075356878969,2.94782672724264,-0.51780814,-0.2152397,-0.023671355,0.40268615,0.22122172,0.57668525,0.558,0.544,0.44000003,0.47500002
74036000,4.1629086,12.263896,-4.985244,0.210285298882124,0.181324041771022,2.95280969326848,-0.5066571,-0.2334966,-0.022726165,0.39179802,0.20275962,0.5781644,0.563,0.55600005,0.43300003,0.46800002
74048000,4.1582723,12.260235,-4.985171,0.215714341275316,0.181800210688539,2.9605649292962,-0.48357016,-0.27061397,-0.020358242,0.34361786,0.17517564,0.607103,0.554,0.54800004,0.44900003,0.469
74060000,4.1560383,12.2581625,-4.9851294,0.220629130530839,0.181908737320163,2.96816819185989,-0.47197407,-0.28973785,-0.019889573,0.29911348,0.1423462,0.6075469,0.56200004,0.55700004,0.44000003,0.46800002
74068000,4.153861,12.255928,-4.9850864,0.223634762886438,0.181777063883981,2.97339321102886,-0.46040028,-0.30840546,-0.018877717,0.2698447,0.12828366,0.6170035,0.55600005,0.554,0.446,0.47000003
74080000,4.150648,12.251402,-4.9848733,0.227911951100629,0.181297859202078,2.98124244653034,-0.43702915,-0.3472119,-0.017687656,0.24131651,0.10625395,0.6346025,0.565,0.554,0.44000003,0.47000003
74088000,4.149116,12.248881,-4.984769,0.23049941534212,0.180813629786366,2.9864823882652,-0.42492267,-0.3668116,-0.01707824,0.21831945,0.088372305,0.6372498,0.56,0.55300003,0.446,0.47000003
74100000,4.1476364,12.246189,-4.984656,0.234082010119914,0.179914174955707,2.9944821807211,-0.4129523,-0.3863326,-0.01630774,0.18496148,0.07617536,0.65082484,0.55200005,0.549,0.45200002,0.476
74108000,4.1462097,12.243327,-4.984542,0.236158976004819,0.179102279934426,2.99991425963451,-0.40102518,-0.40613195,-0.015375391,0.15231022,0.06324297,0.665242,0.55600005,0.55600005,0.44900003,0.47000003
74120000,4.143519,12.237082,-4.9843106,0.23888256481984,0.17763440764956,3.00800955103469,-0.37717652,-0.4459613,-0.0130010815,0.11047974,0.037372325,0.6731775,0.554,0.54700005,0.45900002,0.47100002
74132000,4.142258,12.233704,-4.9841924,0.241408576265077,0.17574590443877,3.01621365353807,-0.3650061,-0.46566942,-0.011843091,0.091719665,0.007693604,0.6863963,0.564,0.54800004,0.453,0.47100002
74140000,4.141055,12.230152,-4.9840717,0.242963947331839,0.174438678819302,3.02179080125488,-0.35294834,-0.4860869,-0.011132764,0.08259997,-0.00021076718,0.6990514,0.55600005,0.546,0.45600003,0.47900003
74152000,4.138819,12.222523,-4.9838037,0.244818913382493,0.172429753617097,3.03034538038695,-0.32939145,-0.5267411,-0.008957532,0.037842285,0.005731157,0.71954244,0.551,0.558,0.45400003,0.47800002
74164000,4.1377892,12.218447,-4.9836745,0.246427036586525,0.170256989926815,3.03885492046991,-0.31737918,-0.5470608,-0.008005308,0.014677354,-0.0055928207,0.7222165,0.551,0.549,0.46100003,0.48100004
74172000,4.136819,12.214196,-4.983542,0.247368711919918,0.168612195047744,3.04454099385117,-0.30573055,-0.56767493,-0.007259492,0.004259287,-0.02006697,0.7215536,0.55300003,0.54200006,0.469,0.47800002
74184000,4.1359487,12.205937,-4.983224,0.248499213106545,0.165815477317345,3.05321250736424,-0.28151256,-0.607817,-0.0069512874,-0.0209406,-0.052710496,0.7433394,0.55600005,0.544,0.47100002,0.47400004
74192000,4.135593,12.201541,-4.9830823,0.249008143191094,0.163909523148917,3.05905518493831,-0.26929802,-0.62736404,-0.0069871973,-0.043553025,-0.055334907,0.75405556,0.54700005,0.544,0.47500002,0.47900003
74204000,4.1352906,12.196971,-4.9829435,0.249674576638338,0.16106751128106,3.06780409832707,-0.25740674,-0.64695555,-0.00654868,-0.06235042,-0.055178102,0.7530122,0.551,0.551,0.46300003,0.47900003
74216000,4.13485,12.187299,-4.982721,0.250161669019606,0.158189146830181,3.07671869130978,-0.23324358,-0.6868447,-0.006433225,-0.07337585,-0.052824646,0.7666771,0.544,0.545,0.47300002,0.483
74224000,4.134713,12.182199,-4.982614,0.250389520746477,0.156156680052224,3.08267290400846,-0.22150207,-0.7066727,-0.006522645,-0.08263732,-0.060560983,0.7702863,0.551,0.551,0.469,0.47500002
74236000,4.1346316,12.176924,-4.982505,0.250641388067157,0.15297024967506,3.09175765232249,-0.20964086,-0.72678244,-0.006471371,-0.0935202,-0.073645286,0.78672564,0.545,0.54200006,0.47900003,0.48000002
74244000,4.1346064,12.171471,-4.982398,0.250735999629171,0.150791960107718,3.09780411361694,-0.19780132,-0.7467745,-0.0063739223,-0.09953164,-0.078853294,0.7908337,0.54200006,0.537,0.483,0.483
74256000,4.134725,12.160042,-4.9821706,0.250828853899368,0.147470909344122,3.10699838255181,-0.17468993,-0.7865245,-0.005645727,-0.104029685,-0.08262531,0.79868454,0.544,0.54200006,0.476,0.48100004
74268000,4.134869,12.154067,-4.9820585,0.25077734512956,0.144176238991177,3.11615620854501,-0.16311856,-0.805932,-0.0053017894,-0.11250421,-0.080587104,0.7987688,0.53900003,0.53900003,0.483,0.48400003
74276000,4.1354585,12.148411,-4.9819145,0.250644769461595,0.141899627918685,3.12237489349148,-0.15132998,-0.82463306,-0.005015742,-0.12180568,-0.08353848,0.80618703,0.544,0.544,0.48000002,0.47800002
74288000,4.136788,12.136563,-4.981638,0.250452186590674,0.138376447174318,3.13170088489412,-0.12879315,-0.86311203,-0.005050505,-0.12395582,-0.09555222,0.8159739,0.54200006,0.53400004,0.48700002,0.483
74300000,4.137522,12.130375,-4.9815025,0.250278414048782,0.134860354731634,3.1411854000625,-0.11763045,-0.88154703,-0.005475481,-0.12167859,-0.09319324,0.82561,0.544,0.53900003,0.48100004,0.483
74308000,4.1383047,12.124018,-4.981373,0.250160826831844,0.132582491156015,3.14760982989865,-0.106506236,-0.9003546,-0.005582693,-0.11696262,-0.08673532,0.8385202,0.536,0.536,0.485,0.49
74320000,4.140024,12.110775,-4.981133,0.249919405407861,0.129282155726215,3.15729880781266,-0.084014736,-0.93860954,-0.005936837,-0.122643456,-0.07252156,0.84208065,0.535,0.545,0.48000002,0.48600003
74328000,4.1409583,12.103894,-4.981021,0.249685200187182,0.127017806097403,3.16372172196722,-0.0733758,-0.95730084,-0.0060668876,-0.12751766,-0.071956545,0.8387313,0.535,0.53900003,0.48800004,0.483
74340000,4.1419406,12.096843,-4.9809704,0.249400620635826,0.123454377542647,3.17353943257582,-0.06283504,-0.9760759,-0.0062439237,-0.12402188,-0.08801491,0.8547526,0.53400004,0.52500004,0.499,0.48800004
74352000,4.1440535,12.082233,-4.9808855,0.24899575380969,0.119943203500694,3.18330202681432,-0.04151785,-1.0129004,-0.0066311336,-0.13045125,-0.08907894,0.852839,0.53300005,0.535,0.492,0.485
74360000,4.145184,12.074678,-4.980851,0.248846117401471,0.117594341000954,3.18988544863717,-0.031052796,-1.0312256,-0.0063303243,-0.122689806,-0.08489064,0.85874575,0.53300005,0.527,0.49400002,0.49100003
74368000,4.1463647,12.066959,-4.9808173,0.248749715018002,0.115295350060495,3.19650618642412,-0.020738175,-1.0493965,-0.006384004,-0.10970951,-0.08139914,0.86363703,0.53800005,0.532,0.48700002,0.48700002
74380000,4.1479855,12.059586,-4.9807796,0.248526722101647,0.112026083786718,3.20656164036453,-0.010116922,-1.067392,-0.006590588,-0.110181406,-0.06461273,0.86990976,0.52400005,0.53400004,0.492,0.49500003
74392000,4.1513543,12.044314,-4.98068,0.24833670533151,0.108783261787802,3.21663799019931,0.010184895,-1.1033418,-0.007040433,-0.1069188,-0.056356944,0.8723648,0.532,0.53300005,0.49100003,0.48700002
74404000,4.1530986,12.036423,-4.9806356,0.248131653414054,0.105336025214434,3.22682092500816,0.020284165,-1.1211351,-0.007181664,-0.10438755,-0.07178089,0.8834184,0.53000003,0.521,0.504,0.48800004
74412000,4.154885,12.028361,-4.98059,0.247915847086895,0.103086478649183,3.23362400424843,0.030296281,-1.1385633,-0.0076181623,-0.110835426,-0.072665684,0.8856459,0.521,0.522,0.50600004,0.49400002
74424000,4.1585875,12.011741,-4.980559,0.247700615849125,0.0998286755499554,3.24396103949441,0.05082651,-1.173593,-0.008236061,-0.105792984,-0.057697155,0.8930796,0.522,0.527,0.49800003,0.49500003
74436000,4.160509,12.00318,-4.9805727,0.247657231292399,0.0967746679776434,3.25433385243607,0.06129058,-1.1915181,-0.008251231,-0.0879329,-0.039019898,0.89366984,0.517,0.521,0.499,0.505
74444000,4.1624784,11.9944515,-4.980587,0.247703012003231,0.0946138354009058,3.2613335579903,0.071541816,-1.2091491,-0.008215831,-0.07928205,-0.043902393,0.8998259,0.526,0.522,0.499,0.49400002
74456000,4.1665583,11.9765,-4.980636,0.247733427417563,0.0914877728911893,3.27175299442957,0.091827706,-1.2442082,-0.008520742,-0.07471833,-0.044371158,0.9022936,0.514,0.518,0.50600004,0.503
74464000,4.1686687,11.967281,-4.980664,0.247823124513973,0.0893496319633492,3.27870790883531,0.10166529,-1.261224,-0.008971878,-0.07084519,-0.04563872,0.89720166,0.517,0.513,0.507,0.504
